open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549756800,1549843199,0.06511000,0.06517000,0.06132000,0.06342000,81659.30000000
1549843200,1549929599,0.06404000,0.06404000,0.05869000,0.06127000,42086.20000000
1549929600,1550015999,0.06112000,0.06480000,0.05827000,0.06269000,140512.60000000
1550016000,1550102399,0.06269000,0.06691000,0.06258000,0.06477000,64001.70000000
1550102400,1550188799,0.06477000,0.06672000,0.06356000,0.06518000,45498.20000000
1550188800,1550275199,0.06460000,0.07500000,0.06027000,0.07255000,870596.00000000
1550275200,1550361599,0.07205000,0.07710000,0.06862000,0.06862000,540150.40000000
1550361600,1550447999,0.06854000,0.07477000,0.06824000,0.07056000,272620.10000000
1550448000,1550534399,0.06983000,0.07213000,0.06781000,0.07027000,101024.60000000
1550534400,1550620799,0.07056000,0.07589000,0.06194000,0.06498000,195113.70000000
1550620800,1550707199,0.06498000,0.07152000,0.05983000,0.06853000,175263.70000000
1550707200,1550793599,0.06853000,0.07363000,0.06790000,0.07047000,250675.60000000
1550793600,1550879999,0.07025000,0.07802000,0.06959000,0.07569000,321768.90000000
1550880000,1550966399,0.07535000,0.09339000,0.07535000,0.09041000,977686.70000000
1550966400,1551052799,0.09006000,0.11193000,0.08726000,0.09953000,1250134.00000000
1551052800,1551139199,0.09853000,0.10564000,0.09068000,0.10075000,1094299.50000000
1551139200,1551225599,0.10126000,0.10426000,0.09400000,0.09618000,290429.10000000
1551225600,1551311999,0.09677000,0.09677000,0.08811000,0.09117000,232828.50000000
1551312000,1551398399,0.09080000,0.09646000,0.08555000,0.08727000,210461.00000000
1551398400,1551484799,0.08745000,0.08860000,0.08012000,0.08205000,147533.80000000
1551484800,1551571199,0.08203000,0.08318000,0.07489000,0.07489000,143984.20000000
1551571200,1551657599,0.07525000,0.07851000,0.07480000,0.07661000,85938.20000000
1551657600,1551743999,0.07681000,0.07700000,0.06958000,0.06968000,105542.10000000
1551744000,1551830399,0.06985000,0.07040000,0.06016000,0.06783000,393190.20000000
1551830400,1551916799,0.06733000,0.06973000,0.06097000,0.06189000,308215.80000000
1551916800,1552003199,0.06257000,0.07578000,0.05980000,0.06700000,591640.00000000
1552003200,1552089599,0.06692000,0.07657000,0.06514000,0.06799000,699839.90000000
1552089600,1552175999,0.06912000,0.07279000,0.06652000,0.06793000,482639.70000000
1552176000,1552262399,0.06798000,0.06901000,0.06557000,0.06657000,157708.70000000
1552262400,1552348799,0.06622000,0.06736000,0.06166000,0.06336000,166019.40000000
1552348800,1552435199,0.06294000,0.06910000,0.06122000,0.06306000,297082.60000000
1552435200,1552521599,0.06361000,0.07078000,0.06160000,0.06730000,404703.00000000
1552521600,1552607999,0.06730000,0.06919000,0.06525000,0.06656000,245365.80000000
1552608000,1552694399,0.06656000,0.06750000,0.06514000,0.06740000,102655.90000000
1552694400,1552780799,0.06742000,0.07123000,0.06565000,0.06690000,289232.80000000
1552780800,1552867199,0.06736000,0.07470000,0.06602000,0.07173000,359524.30000000
1552867200,1552953599,0.07165000,0.07308000,0.06781000,0.06999000,261309.60000000
1552953600,1553039999,0.06997000,0.07356000,0.06767000,0.07279000,282932.30000000
1553040000,1553126399,0.07250000,0.09000000,0.07100000,0.08700000,744074.20000000
1553126400,1553212799,0.08669000,0.09300000,0.08233000,0.08944000,814993.50000000
1553212800,1553299199,0.08904000,0.09120000,0.08359000,0.08458000,339621.70000000
1553299200,1553385599,0.08439000,0.08742000,0.08267000,0.08317000,183189.60000000
1553385600,1553471999,0.08320000,0.08361000,0.06982000,0.07277000,468261.00000000
1553472000,1553558399,0.07239000,0.07599000,0.07017000,0.07114000,211080.00000000
1553558400,1553644799,0.07121000,0.07337000,0.06907000,0.07211000,151729.10000000
1553644800,1553731199,0.07247000,0.07658000,0.07237000,0.07553000,281644.10000000
1553731200,1553817599,0.07553000,0.07626000,0.07220000,0.07339000,117358.30000000
1553817600,1553903999,0.07324000,0.07614000,0.07281000,0.07550000,117343.70000000
1553904000,1553990399,0.07550000,0.08197000,0.07550000,0.07644000,185499.00000000
1553990400,1554076799,0.07595000,0.07713000,0.07147000,0.07478000,130609.20000000
1554076800,1554163199,0.07470000,0.07939000,0.07188000,0.07373000,213043.20000000
1554163200,1554249599,0.07376000,0.07670000,0.07061000,0.07395000,493895.90000000
1554249600,1554335999,0.07442000,0.08808000,0.07310000,0.07888000,553690.30000000
1554336000,1554422399,0.07843000,0.08688000,0.07575000,0.08336000,461193.20000000
1554422400,1554508799,0.08359000,0.08553000,0.08160000,0.08359000,222209.40000000
1554508800,1554595199,0.08383000,0.08444000,0.08125000,0.08230000,135650.30000000
1554595200,1554681599,0.08259000,0.08281000,0.07842000,0.08102000,140140.20000000
1554681600,1554767999,0.08074000,0.08587000,0.07900000,0.08359000,259893.80000000
1554768000,1554854399,0.08349000,0.08493000,0.07818000,0.07895000,141949.10000000
1554854400,1554940799,0.07910000,0.08380000,0.07900000,0.08228000,126213.10000000
1554940800,1555027199,0.08215000,0.08414000,0.07450000,0.07479000,212347.80000000
1555027200,1555113599,0.07500000,0.07684000,0.07260000,0.07266000,102342.70000000
1555113600,1555199999,0.07320000,0.07456000,0.07020000,0.07061000,49852.80000000
1555200000,1555286399,0.07065000,0.07140000,0.06656000,0.07003000,81205.80000000
1555286400,1555372799,0.07080000,0.07200000,0.06695000,0.06724000,58539.50000000
1555372800,1555459199,0.06739000,0.06843000,0.06540000,0.06668000,67889.20000000
1555459200,1555545599,0.06671000,0.06935000,0.06649000,0.06773000,49267.40000000
1555545600,1555631999,0.06800000,0.06880000,0.06042000,0.06071000,100658.50000000
1555632000,1555718399,0.06079000,0.06173000,0.05252000,0.05312000,219185.30000000
1555718400,1555804799,0.05348000,0.05456000,0.05112000,0.05245000,141948.90000000
1555804800,1555891199,0.05254000,0.05541000,0.04991000,0.05063000,148506.60000000
1555891200,1555977599,0.05086000,0.05301000,0.04928000,0.05131000,101299.60000000
1555977600,1556063999,0.05141000,0.05372000,0.05050000,0.05103000,206875.80000000
1556064000,1556150399,0.05114000,0.05209000,0.04702000,0.04910000,365696.60000000
1556150400,1556236799,0.04888000,0.05083000,0.04588000,0.04588000,123252.50000000
1556236800,1556323199,0.04602000,0.04656000,0.04329000,0.04607000,179945.50000000
1556323200,1556409599,0.04618000,0.05233000,0.04552000,0.05116000,520368.70000000
1556409600,1556495999,0.05127000,0.05180000,0.04804000,0.04860000,209042.90000000
1556496000,1556582399,0.04868000,0.04888000,0.04670000,0.04836000,194229.70000000
1556582400,1556668799,0.04840000,0.05140000,0.04750000,0.05028000,181932.70000000
1556668800,1556755199,0.05030000,0.05174000,0.04952000,0.05087000,85266.10000000
1556755200,1556841599,0.05092000,0.05195000,0.04583000,0.04696000,259473.70000000
1556841600,1556927999,0.04696000,0.05005000,0.04639000,0.04791000,104693.80000000
1556928000,1557014399,0.04805000,0.05099000,0.04622000,0.04776000,191400.30000000
1557014400,1557100799,0.04783000,0.04808000,0.04649000,0.04714000,56917.70000000
1557100800,1557187199,0.04721000,0.04884000,0.04644000,0.04823000,54619.40000000
1557187200,1557273599,0.04843000,0.05140000,0.04794000,0.05046000,131158.20000000
1557273600,1557359999,0.05053000,0.05293000,0.04883000,0.05082000,192299.20000000
1557360000,1557446399,0.05098000,0.05460000,0.05040000,0.05371000,114332.80000000
1557446400,1557532799,0.05382000,0.05613000,0.05141000,0.05394000,123496.00000000
1557532800,1557619199,0.05410000,0.05925000,0.05335000,0.05688000,252272.00000000
1557619200,1557705599,0.05667000,0.05807000,0.05420000,0.05513000,200064.00000000
1557705600,1557791999,0.05558000,0.05740000,0.05120000,0.05411000,165600.90000000
1557792000,1557878399,0.05399000,0.06446000,0.05246000,0.06165000,247187.10000000
1557878400,1557964799,0.06207000,0.06434000,0.05319000,0.05931000,299558.40000000
1557964800,1558051199,0.05932000,0.06160000,0.05417000,0.05481000,347841.00000000
1558051200,1558137599,0.05487000,0.05643000,0.05092000,0.05335000,428728.00000000
1558137600,1558223999,0.05373000,0.05406000,0.04503000,0.04542000,214389.70000000
1558224000,1558310399,0.04546000,0.05020000,0.04526000,0.04867000,227676.60000000
1558310400,1558396799,0.04876000,0.04948000,0.04598000,0.04685000,246329.40000000
1558396800,1558483199,0.04683000,0.04968000,0.04232000,0.04269000,242690.50000000
1558483200,1558569599,0.04275000,0.04456000,0.04119000,0.04273000,236484.40000000
1558569600,1558655999,0.04279000,0.04326000,0.04028000,0.04162000,100679.00000000
1558656000,1558742399,0.04194000,0.04218000,0.03886000,0.03927000,172427.90000000
1558742400,1558828799,0.03935000,0.04052000,0.03783000,0.03840000,59576.50000000
1558828800,1558915199,0.03860000,0.04259000,0.03860000,0.04250000,253004.50000000
1558915200,1559001599,0.04259000,0.04536000,0.04068000,0.04459000,237543.50000000
1559001600,1559087999,0.04457000,0.04580000,0.04302000,0.04468000,159751.80000000
1559088000,1559174399,0.04463000,0.04770000,0.04256000,0.04545000,211292.70000000
1559174400,1559260799,0.04539000,0.05294000,0.04373000,0.04553000,309870.60000000
1559260800,1559347199,0.04595000,0.04713000,0.04495000,0.04652000,108043.90000000
1559347200,1559433599,0.04652000,0.04749000,0.04350000,0.04401000,191361.90000000
1559433600,1559519999,0.04418000,0.04656000,0.04418000,0.04544000,84028.60000000
1559520000,1559606399,0.04547000,0.04598000,0.04371000,0.04371000,118646.80000000
1559606400,1559692799,0.04388000,0.04660000,0.04187000,0.04287000,167207.30000000
1559692800,1559779199,0.04307000,0.04371000,0.04153000,0.04227000,99023.40000000
1559779200,1559865599,0.04245000,0.04260000,0.04044000,0.04186000,56333.00000000
1559865600,1559951999,0.04196000,0.04273000,0.04117000,0.04222000,82845.10000000
1559952000,1560038399,0.04222000,0.04339000,0.04074000,0.04158000,133192.40000000
1560038400,1560124799,0.04162000,0.04482000,0.04101000,0.04413000,87101.40000000
1560124800,1560211199,0.04395000,0.04900000,0.04377000,0.04381000,373207.70000000
1560211200,1560297599,0.04381000,0.04575000,0.04336000,0.04450000,118370.10000000
1560297600,1560383999,0.04440000,0.04440000,0.04043000,0.04050000,155264.80000000
1560384000,1560470399,0.04067000,0.04291000,0.03880000,0.04052000,203912.10000000
1560470400,1560556799,0.04052000,0.04653000,0.04052000,0.04380000,269085.60000000
1560556800,1560643199,0.04385000,0.04526000,0.04238000,0.04400000,101141.30000000
1560643200,1560729599,0.04397000,0.04548000,0.04311000,0.04491000,85563.80000000
1560729600,1560815999,0.04506000,0.04555000,0.04284000,0.04555000,135725.90000000
1560816000,1560902399,0.04557000,0.04575000,0.04105000,0.04145000,121282.20000000
1560902400,1560988799,0.04145000,0.04160000,0.04000000,0.04089000,54339.90000000
1560988800,1561075199,0.04071000,0.04212000,0.03727000,0.03810000,127580.20000000
1561075200,1561161599,0.03830000,0.03942000,0.03641000,0.03674000,122778.40000000
1561161600,1561247999,0.03693000,0.04290000,0.03653000,0.04195000,418147.90000000
1561248000,1561334399,0.04226000,0.04420000,0.04045000,0.04136000,150759.80000000
1561334400,1561420799,0.04147000,0.04325000,0.04043000,0.04325000,164688.20000000
1561420800,1561507199,0.04328000,0.04985000,0.04280000,0.04917000,387510.40000000
1561507200,1561593599,0.04918000,0.05139000,0.04547000,0.04676000,493897.40000000
1561593600,1561679999,0.04692000,0.04828000,0.04082000,0.04239000,407681.70000000
1561680000,1561766399,0.04257000,0.04607000,0.04176000,0.04435000,144498.60000000
1561766400,1561852799,0.04461000,0.04592000,0.04260000,0.04397000,150726.20000000
1561852800,1561939199,0.04407000,0.04780000,0.04393000,0.04467000,131737.40000000
1561939200,1562025599,0.04476000,0.04580000,0.04209000,0.04297000,105699.90000000
1562025600,1562111999,0.04307000,0.04433000,0.03913000,0.04389000,273133.80000000
1562112000,1562198399,0.04377000,0.04470000,0.04255000,0.04365000,67368.70000000
1562198400,1562284799,0.04365000,0.04365000,0.04047000,0.04155000,192429.40000000
1562284800,1562371199,0.04166000,0.04222000,0.04065000,0.04156000,57255.50000000
1562371200,1562457599,0.04160000,0.04255000,0.04146000,0.04190000,32356.70000000
1562457600,1562543999,0.04214000,0.04244000,0.04070000,0.04203000,54266.20000000
1562544000,1562630399,0.04230000,0.04237000,0.04033000,0.04139000,81406.40000000
1562630400,1562716799,0.04139000,0.04245000,0.04070000,0.04199000,71698.70000000
1562716800,1562803199,0.04183000,0.04261000,0.03768000,0.03958000,304132.90000000
1562803200,1562889599,0.03943000,0.03962000,0.03359000,0.03631000,367062.30000000
1562889600,1562975999,0.03629000,0.03738000,0.03223000,0.03500000,168067.50000000
1562976000,1563062399,0.03521000,0.03540000,0.03359000,0.03401000,57653.10000000
1563062400,1563148799,0.03403000,0.03446000,0.03134000,0.03155000,189268.20000000
1563148800,1563235199,0.03157000,0.03284000,0.03040000,0.03188000,152044.60000000
1563235200,1563321599,0.03203000,0.03318000,0.03008000,0.03163000,211543.70000000
1563321600,1563407999,0.03176000,0.03300000,0.03036000,0.03059000,149176.30000000
1563408000,1563494399,0.03058000,0.03478000,0.02951000,0.03259000,189197.30000000
1563494400,1563580799,0.03254000,0.03282000,0.03128000,0.03253000,35520.60000000
1563580800,1563667199,0.03265000,0.03521000,0.03081000,0.03301000,149207.00000000
1563667200,1563753599,0.03296000,0.03438000,0.03259000,0.03401000,44003.50000000
1563753600,1563839999,0.03417000,0.03419000,0.03109000,0.03217000,78065.40000000
1563840000,1563926399,0.03236000,0.03266000,0.03106000,0.03190000,76857.90000000
1563926400,1564012799,0.03215000,0.03568000,0.03199000,0.03547000,68926.20000000
1564012800,1564099199,0.03554000,0.03631000,0.03427000,0.03609000,52147.10000000
1564099200,1564185599,0.03625000,0.03796000,0.03543000,0.03671000,142139.60000000
1564185600,1564271999,0.03675000,0.03720000,0.03455000,0.03514000,69967.50000000
1564272000,1564358399,0.03547000,0.03570000,0.03480000,0.03502000,53279.30000000
1564358400,1564444799,0.03528000,0.03680000,0.03528000,0.03604000,79064.50000000
1564444800,1564531199,0.03623000,0.03670000,0.03577000,0.03591000,33826.70000000
1564531200,1564617599,0.03606000,0.03666000,0.03533000,0.03620000,52358.10000000
1564617600,1564703999,0.03620000,0.03620000,0.03369000,0.03419000,61778.00000000
1564704000,1564790399,0.03437000,0.03536000,0.03434000,0.03451000,33619.90000000
1564790400,1564876799,0.03461000,0.03586000,0.03434000,0.03539000,21478.20000000
1564876800,1564963199,0.03544000,0.03569000,0.03484000,0.03509000,24078.40000000
1564963200,1565049599,0.03492000,0.03660000,0.03479000,0.03594000,55320.60000000
1565049600,1565135999,0.03591000,0.03620000,0.03452000,0.03480000,90143.70000000
1565136000,1565222399,0.03464000,0.03486000,0.03105000,0.03141000,111941.90000000
1565222400,1565308799,0.03162000,0.03232000,0.02887000,0.02919000,74599.00000000
1565308800,1565395199,0.02924000,0.02962000,0.02814000,0.02899000,56856.30000000
1565395200,1565481599,0.02917000,0.03022000,0.02887000,0.03022000,56651.70000000
1565481600,1565567999,0.03028000,0.03064000,0.02928000,0.02979000,49145.70000000
1565568000,1565654399,0.02968000,0.03018000,0.02885000,0.02906000,45608.60000000
1565654400,1565740799,0.02914000,0.02964000,0.02851000,0.02907000,23807.20000000
1565740800,1565827199,0.02917000,0.03008000,0.02868000,0.02918000,41758.40000000
1565827200,1565913599,0.02929000,0.02965000,0.02708000,0.02772000,62797.00000000
1565913600,1565999999,0.02767000,0.02840000,0.02708000,0.02734000,69390.70000000
1566000000,1566086399,0.02725000,0.02774000,0.02719000,0.02774000,26982.00000000
1566086400,1566172799,0.02765000,0.02881000,0.02764000,0.02800000,76640.40000000
1566172800,1566259199,0.02798000,0.02861000,0.02723000,0.02820000,52271.00000000
1566259200,1566345599,0.02834000,0.02836000,0.02768000,0.02786000,24711.30000000
1566345600,1566431999,0.02798000,0.02798000,0.02667000,0.02754000,29082.20000000
1566432000,1566518399,0.02759000,0.02843000,0.02703000,0.02820000,34946.00000000
1566518400,1566604799,0.02808000,0.02839000,0.02748000,0.02829000,58400.50000000
1566604800,1566691199,0.02836000,0.03217000,0.02836000,0.03153000,212012.40000000
1566691200,1566777599,0.03167000,0.03502000,0.03019000,0.03079000,208429.30000000
1566777600,1566863999,0.03070000,0.03135000,0.02938000,0.03067000,91619.80000000
1566864000,1566950399,0.03073000,0.03146000,0.03014000,0.03040000,30435.00000000
1566950400,1567036799,0.03045000,0.03156000,0.02882000,0.03132000,89534.60000000
1567036800,1567123199,0.03121000,0.03290000,0.03109000,0.03290000,122069.20000000
1567123200,1567209599,0.03290000,0.03313000,0.03201000,0.03275000,37129.40000000
1567209600,1567295999,0.03262000,0.03391000,0.03224000,0.03383000,67940.20000000
1567296000,1567382399,0.03361000,0.03361000,0.03258000,0.03334000,20854.00000000
1567382400,1567468799,0.03318000,0.03338000,0.03173000,0.03228000,34624.10000000
1567468800,1567555199,0.03228000,0.03275000,0.03171000,0.03212000,261408.10000000
1567555200,1567641599,0.03200000,0.03324000,0.03163000,0.03256000,33260.90000000
1567641600,1567727999,0.03266000,0.03371000,0.02986000,0.03126000,96159.40000000
1567728000,1567814399,0.03128000,0.03218000,0.03071000,0.03130000,65931.50000000
1567814400,1567900799,0.03134000,0.03202000,0.03073000,0.03175000,24972.70000000
1567900800,1567987199,0.03170000,0.03427000,0.03162000,0.03397000,72029.50000000
1567987200,1568073599,0.03397000,0.03517000,0.03288000,0.03452000,77938.20000000
1568073600,1568159999,0.03468000,0.03654000,0.03465000,0.03503000,69131.40000000
1568160000,1568246399,0.03501000,0.03562000,0.03410000,0.03533000,63745.80000000
1568246400,1568332799,0.03558000,0.03588000,0.03419000,0.03524000,102425.00000000
1568332800,1568419199,0.03519000,0.03654000,0.03502000,0.03603000,81897.00000000
1568419200,1568505599,0.03603000,0.03652000,0.03519000,0.03609000,68493.30000000
1568505600,1568591999,0.03611000,0.03729000,0.03611000,0.03729000,55549.30000000
1568592000,1568678399,0.03714000,0.03817000,0.03714000,0.03771000,71419.20000000
1568678400,1568764799,0.03778000,0.03883000,0.03686000,0.03759000,294820.70000000
1568764800,1568851199,0.03756000,0.03897000,0.03537000,0.03714000,114785.70000000
1568851200,1568937599,0.03705000,0.03930000,0.03628000,0.03790000,126550.80000000
1568937600,1569023999,0.03786000,0.03929000,0.03739000,0.03920000,32452.80000000
1569024000,1569110399,0.03894000,0.03970000,0.03814000,0.03841000,51951.50000000
1569110400,1569196799,0.03837000,0.03915000,0.03785000,0.03915000,38777.90000000
1569196800,1569283199,0.03915000,0.03960000,0.03807000,0.03843000,93807.30000000
1569283200,1569369599,0.03834000,0.03938000,0.03617000,0.03872000,223829.30000000
1569369600,1569455999,0.03869000,0.03989000,0.03767000,0.03867000,93303.80000000
1569456000,1569542399,0.03837000,0.03916000,0.03712000,0.03828000,72199.80000000
